16  1  6.00   896.80   0.010   0.006   0.034   539.1028    21.8569     8.5010  -0.004887  -0.000005   0.000000
17  1  6.00   896.79   0.010   0.005   0.035   899.3585    19.7095     8.4966  -0.004870   0.000003  -0.000000
 0  0  6.00   896.78   0.010   0.001   0.035    96.4338    19.1715     8.4989  -0.004875   0.000017   0.000000
17  1  6.00   896.80   0.010   0.025   0.035   916.0342    19.9135     8.4997  -0.004872  -0.000013  -0.000000
 0  0  6.00   896.79   0.010   0.002   0.035    69.8885    28.1976     8.4982  -0.004891   0.000015   0.000000
 7  1  6.00   896.79   0.010   0.074   0.036   970.6123    23.5800     8.4999  -0.004888   0.000002   0.000000
17  1  6.00   896.80   0.010   0.017   0.034   943.0710    21.6616     8.4999  -0.004881   0.000019   0.000000
 0  0  6.00   896.80   0.010   0.004   0.035   323.5431    22.3747     8.5113  -0.004876  -0.000005  -0.000000
 0  0  6.00   896.75   0.010   0.002   0.037   136.1280    19.4678     8.4982  -0.004919   0.000019   0.000000
 0  0  6.00   896.79   0.010   0.003   0.036   740.5656    44.3340     8.4987  -0.004866   0.000020  -0.000000
13  1  6.00   896.79   0.010   0.002   0.036   392.1550    20.7557     8.5021  -0.004866  -0.000017  -0.000000
11  1  6.00   896.76   0.010   0.004   0.036   672.6027    21.3668     8.5004  -0.004911   0.000012  -0.000000
15  1  6.00   896.78   0.010   0.046   0.036   697.9227    39.1705     8.4999  -0.004893  -0.000026  -0.000000
 0  0  6.00   896.76   0.010   0.001   0.036    46.2426    32.8008     8.5022  -0.004922   0.000001  -0.000000
 2  1  6.00   896.78   0.010   0.001   0.037   113.4880    46.1900     8.5001  -0.004876   0.000003   0.000000
18  1  6.00   896.78   0.010   0.005   0.035   270.3603    48.0331     8.4995  -0.004790  -0.000005   0.000000
 0  0  6.00   896.80   0.010   0.003   0.037   578.4019    29.9140     8.4992  -0.004913  -0.000008  -0.000000
 4  1  6.00   896.77   0.010   0.018   0.035   486.0510    42.4067     8.4999  -0.004887  -0.000005   0.000000
 0  0  6.00   896.77   0.010   0.003   0.038   350.7258    31.1160     8.4981  -0.004923   0.000005   0.000000
 0  0  6.00   896.77   0.010   0.010   0.035   979.7714    37.2656     8.4985  -0.004899   0.000013   0.000000
 0  0  6.00   896.76   0.010   0.001   0.036   346.4964    17.1552     8.4986  -0.004825  -0.000005   0.000000
 6  1  6.00   896.80   0.010   0.063   0.035   847.9589    43.2564     8.4984  -0.004914  -0.000003   0.000000
11  1  6.00   896.81   0.010   0.006   0.035   618.0687    20.5228     8.4994  -0.004880  -0.000002   0.000000
 0  0  6.00   896.78   0.010   0.002   0.035   149.0526    47.5758     8.5005  -0.004809  -0.000002   0.000000
 0  0  6.00   896.75   0.010   0.003   0.037    36.2417    16.0758     8.4997  -0.004791   0.000002  -0.000000
11  1  6.00   896.77   0.010   0.001   0.037   722.9306    20.8495     8.4992  -0.004911  -0.000005  -0.000000
 1  1  6.00   896.82   0.010   0.079   0.034   935.8633    43.0771     8.4983  -0.004894   0.000010   0.000000
11  1  6.00   896.83   0.010   0.021   0.036   644.5400    20.2814     8.4981  -0.004878   0.000018   0.000000
10  1  6.00   896.77   0.010   0.002   0.035   211.5711    47.5643     8.5005  -0.004847  -0.000000  -0.000000
 0  0  6.00   896.81   0.010   0.013   0.036   668.0129    47.2258     8.5082  -0.004813  -0.000024  -0.000000
 1  1  6.00   896.40   0.010   0.014   0.061   846.4843    40.7652     8.5005  -0.008204   0.000004  -0.000000
 0  0  6.00   896.39   0.010   0.003   0.064   288.3437    24.2786     8.4961  -0.008192  -0.000012  -0.000000
 0  0  6.00   896.31   0.010   0.077   0.065   953.8259    29.7207     8.4982  -0.008260  -0.000031  -0.000000
 0  0  6.00   896.31   0.010   0.051   0.062   917.2310    45.0514     8.4989  -0.008201   0.000032  -0.000000
 2  1  6.00   896.32   0.010   0.002   0.063    21.3230    44.3691     8.5001  -0.008205  -0.000017  -0.000000
 3  1  6.00   896.39   0.010   0.010   0.062   772.9123    22.3493     8.4990  -0.008176  -0.000001  -0.000000
 0  0  6.00   896.39   0.010   0.018   0.063   745.1136    25.6452     8.5011  -0.008203  -0.000030  -0.000000
 0  0  6.00   896.41   0.010   0.019   0.062   798.4112    27.4019     8.5014  -0.008166   0.000010   0.000000
 4  1  6.00   896.30   0.010   0.006   0.064   332.9008    41.5744     8.4983  -0.008276   0.000001  -0.000000
 0  0  6.00   896.31   0.010   0.004   0.063   606.5474    33.0108     8.4998  -0.008244  -0.000008   0.000000
 0  0  6.00   896.31   0.010   0.013   0.062   832.0082    33.4841     8.5011  -0.008243   0.000008   0.000000
 5  1  6.00   896.43   0.010   0.026   0.063   719.3582    24.2335     8.5008  -0.008233  -0.000044   0.000000
 4  1  6.00   896.13   0.010   0.019   0.071   464.3437    41.9602     8.4995  -0.008303   0.000011  -0.000000
 0  0  6.00   896.38   0.010   0.002   0.061     7.0290    21.6345     8.4999  -0.008187  -0.000008   0.000000
 4  1  6.00   896.20   0.010   0.005   0.066   444.0585    42.9126     8.4999  -0.008264  -0.000004   0.000000
 6  1  6.00   896.31   0.010   0.017   0.062   786.0578    41.3879     8.4998  -0.008240  -0.000023  -0.000000
 7  1  6.00   896.34   0.010   0.065   0.063   911.8461    21.6507     8.4987  -0.008201  -0.000042  -0.000000
 1  1  6.00   896.35   0.010   0.026   0.063   873.9512    43.2262     8.4990  -0.008201  -0.000025  -0.000000
 8  1  6.00   896.38   0.010   0.018   0.064   723.1243    46.3016     8.4996  -0.008118   0.000001  -0.000000
 9  1  6.00   896.32   0.010   0.003   0.061   203.6226    35.2391     8.5012  -0.008189  -0.000038   0.000000
 0  0  6.00   896.42   0.010   0.005   0.063   236.4446    28.0883     8.4932  -0.008190  -0.000015   0.000000
 5  1  6.00   896.34   0.010   0.011   0.060   705.3631    23.5653     8.4998  -0.008267  -0.000055  -0.000000
 7  1  6.00   896.37   0.010   0.025   0.063   926.2361    23.1794     8.5002  -0.008199  -0.000013   0.000000
10  1  6.00   896.40   0.010   0.002   0.063    87.8354    42.8989     8.4990  -0.008149  -0.000030  -0.000000
 0  0  6.00   896.17   0.010   0.064   0.064   983.8693    42.1776     8.4994  -0.008300   0.000015  -0.000000
11  1  6.00   896.43   0.010   0.013   0.062   582.7038    19.8903     8.5004  -0.008188   0.000033  -0.000000
 0  0  6.00   896.46   0.010   0.006   0.059   260.1757    27.0583     8.5071  -0.008181  -0.000046   0.000000
11  1  6.00   896.20   0.010   0.035   0.065   662.8444    20.5008     8.4985  -0.008260   0.000051  -0.000001
 0  0  6.00   896.37   0.010   0.015   0.065   582.3219    39.0500     8.4872  -0.008199   0.000028   0.000000
 0  0  6.00   896.29   0.010   0.002   0.061   130.9710    31.4292     8.5004  -0.008234   0.000020   0.000000
12  1  6.00   896.26   0.010   0.002   0.060   123.3039    17.7027     8.5012  -0.008161   0.000002   0.000000
 0  0  6.00   896.36   0.010   0.002   0.061    52.3358    41.8570     8.4996  -0.008203   0.000005  -0.000000
13  1  6.00   896.38   0.010   0.011   0.063   331.5254    19.4094     8.4997  -0.008122   0.000005  -0.000000
12  1  6.00   896.27   0.010   0.002   0.064   175.2424    21.2202     8.4992  -0.008271   0.000043  -0.000000
 4  1  6.00   896.35   0.010   0.003   0.065   364.3968    40.9926     8.5012  -0.008217   0.000032   0.000000
11  1  6.00   896.45   0.010   0.005   0.061   555.9699    22.7528     8.4999  -0.008185  -0.000008  -0.000000
 5  1  6.00   896.18   0.010   0.045   0.066   686.8229    21.1006     8.5007  -0.008326   0.000015   0.000000
14  1  6.00   896.38   0.010   0.012   0.064   557.4839    43.6199     8.5035  -0.008205   0.000026   0.000000
14  1  6.00   896.21   0.010   0.026   0.067   526.7244    43.6677     8.5028  -0.008266  -0.000011  -0.000000
 4  1  6.00   896.26   0.010   0.006   0.062   426.3816    41.3808     8.5016  -0.008207  -0.000013   0.000000
15  1  6.00   896.35   0.010   0.008   0.063   637.2727    41.2457     8.4997  -0.008200   0.000028   0.000000
 0  0  6.00   896.36   0.010   0.002   0.061    45.4707    21.3555     8.5002  -0.008225   0.000013   0.000000
 0  0  6.00   896.21   0.010   0.032   0.065   933.1426    43.8052     8.5003  -0.008263  -0.000021   0.000000
 9  1  6.00   896.34   0.010   0.002   0.058   186.1950    34.7183     8.5019  -0.008196  -0.000006   0.000000
 7  1  6.00   896.39   0.010   0.021   0.059   881.3253    25.5932     8.5014  -0.008187   0.000015  -0.000000
 0  0  6.00   896.35   0.010   0.005   0.064   302.5226    24.6184     8.4980  -0.008178  -0.000054  -0.000000
11  1  6.00   896.40   0.010   0.002   0.062   528.6968    23.0378     8.4983  -0.008183  -0.000022  -0.000000
12  1  6.00   896.25   0.010   0.003   0.065   143.0657    18.7942     8.4990  -0.008208   0.000000  -0.000000
12  1  6.00   896.29   0.010   0.002   0.064   159.3188    21.7143     8.5025  -0.008238   0.000026  -0.000000
 0  0  6.00   896.32   0.010   0.002   0.062   111.8907    28.1814     8.4998  -0.008226  -0.000039  -0.000000
 4  1  6.00   896.33   0.010   0.009   0.062   394.5122    41.3727     8.5007  -0.008165   0.000001   0.000000
 0  0  6.00   896.29   0.010   0.004   0.064    65.7153    36.5223     8.4993  -0.008226   0.000054   0.000000
13  1  6.00   896.19   0.010   0.005   0.066   362.3333    20.9450     8.5005  -0.008246   0.000052   0.000000
16  1  6.00   896.39   0.010   0.002   0.062   477.7064    23.4271     8.5010  -0.008196   0.000019   0.000000
 4  1  6.00   896.36   0.010   0.001   0.060   378.4775    40.6472     8.5021  -0.008179   0.000005   0.000000
 7  1  6.00   896.34   0.010   0.037   0.063   940.9152    22.9384     8.4993  -0.008192  -0.000022  -0.000000
 1  1  6.00   896.33   0.010   0.282   0.064   890.0721    42.1836     8.5026  -0.008215  -0.000011   0.000000
 0  0  6.00   896.30   0.010   0.023   0.066   607.7324    49.1246     8.5020  -0.008022  -0.000020   0.000000
12  1  6.00   896.36   0.010   0.003   0.060   210.1524    20.6089     8.4992  -0.008216  -0.000039  -0.000000
11  1  6.00   896.44   0.010   0.004   0.061   515.1571    26.1306     8.5006  -0.008189  -0.000006   0.000000
 7  1  6.00   896.44   0.010   0.022   0.060   854.1663    21.5256     8.4992  -0.008170  -0.000005   0.000000
16  1  6.00   896.38   0.010   0.002   0.062   449.4208    23.6179     8.4988  -0.008193  -0.000042  -0.000000
 2  1  6.00   896.26   0.010   0.005   0.065     6.6975    43.7158     8.5009  -0.008251   0.000062  -0.000000
 0  0  6.00   896.21   0.010   0.008   0.069   501.0640    49.1200     8.4996  -0.008078   0.000001   0.000000
16  1  6.00   896.35   0.010   0.004   0.062   403.0435    26.2704     8.5003  -0.008210  -0.000008  -0.000000
 4  1  6.00   896.19   0.010   0.009   0.068   484.1212    44.3640     8.4993  -0.008239   0.000020   0.000000
 4  1  6.00   896.23   0.010   0.003   0.064   317.1356    42.3108     8.4988  -0.008315   0.000002   0.000000
17  1  6.00   896.25   0.010   0.005   0.066   213.7877    47.8602     8.4983  -0.008086  -0.000017  -0.000000
 0  0  6.00   896.30   0.010   0.009   0.065   676.4605    35.9868     8.4997  -0.008211   0.000043  -0.000000
 6  1  6.00   896.25   0.010   0.003   0.063   802.6967    44.6289     8.4995  -0.008244  -0.000006   0.000000
 0  0  6.00   896.31   0.010   0.004   0.063    32.7655    28.3803     8.5018  -0.008262   0.000020   0.000000
 0  0  6.00   896.43   0.010   0.002   0.062   158.3213    43.3201     8.5039  -0.008153   0.000013   0.000000
 0  0  6.00   896.31   0.010   0.032   0.060   816.9009    37.4344     8.4993  -0.008224   0.000036  -0.000000
 0  0  6.00   896.17   0.010   0.003   0.066   291.5686    44.7764     8.5003  -0.008264   0.000006   0.000000
17  1  6.00   896.24   0.010   0.004   0.068   234.0533    47.0242     8.5020  -0.008176   0.000019  -0.000000
 0  0  6.00   896.20   0.010   0.007   0.069   274.3395    49.1159     8.5003  -0.008109  -0.000006  -0.000000
15  1  6.00   896.39   0.010   0.019   0.060   651.4545    40.7059     8.4990  -0.008197   0.000055   0.000000
 6  1  6.00   896.26   0.010   0.015   0.065   757.5427    40.2357     8.5001  -0.008265   0.000001   0.000000
 0  0  6.00   896.24   0.010   0.004   0.066    81.8860    23.3741     8.5001  -0.008295  -0.000010  -0.000000
 8  1  6.00   896.25   0.010   0.013   0.063   738.2342    46.1423     8.5000  -0.008171  -0.000068   0.000000
16  1  6.00   896.25   0.010   0.005   0.063   386.7910    25.7397     8.4981  -0.008255   0.000026  -0.000000
 0  0  6.00   896.26   0.010   0.001   0.060   981.3090    20.1351     8.5000  -0.008163   0.000019   0.000000
17  1  6.00   896.17   0.010   0.006   0.069   251.7863    45.7556     8.5009  -0.008225  -0.000022  -0.000000
10  1  6.00   896.27   0.010   0.003   0.062   120.0335    44.2007     8.5007  -0.008205   0.000001  -0.000000
 8  1  6.00   896.35   0.010   0.015   0.066   708.3144    45.0819     8.5030  -0.008137   0.000021   0.000000
17  1  6.00   896.37   0.010   0.004   0.061   180.9259    49.3726     8.4993  -0.007957   0.000000  -0.000000
 5  1  6.00   896.45   0.010   0.006   0.060   732.6655    21.7818     8.5005  -0.008194  -0.000015  -0.000000
 0  0  6.00   896.29   0.010   0.008   0.063   685.1219    48.6593     8.5009  -0.008004   0.000005  -0.000000
 0  0  6.00   896.15   0.010   0.039   0.069   956.8702    48.8544     8.4993  -0.008163  -0.000030  -0.000000
 0  0  6.00   896.34   0.010   0.015   0.064   694.9888    38.4342     8.5014  -0.008169  -0.000026  -0.000000
14  1  6.00   896.30   0.010   0.004   0.062   542.3279    41.1035     8.5039  -0.008246   0.000009  -0.000000
11  1  6.00   896.29   0.010   0.024   0.064   616.0916    21.0421     8.5015  -0.008215  -0.000010   0.000000
 0  0  6.00   896.23   0.010   0.009   0.065   831.1174    49.4116     8.5003  -0.008061   0.000000   0.000000
 0  0  6.00   896.32   0.010   0.002   0.062    97.4847    22.6120     8.5001  -0.008257   0.000010   0.000000
 3  1  6.00   896.36   0.010   0.022   0.060   758.4257    20.0395     8.5002  -0.008161  -0.000017   0.000000
 3  1  6.00   896.37   0.010   0.005   0.061   786.7272    19.9808     8.4994  -0.008153   0.000028  -0.000000
 9  1  6.00   896.30   0.010   0.002   0.063   220.8816    33.2273     8.5021  -0.008225  -0.000048   0.000000
11  1  6.00   896.31   0.010   0.005   0.061   631.6877    23.3451     8.5011  -0.008215  -0.000033   0.000000
10  1  6.00   896.33   0.010   0.002   0.061   101.9708    42.3492     8.5000  -0.008182  -0.000043   0.000000
 4  1  6.00   896.33   0.010   0.008   0.063   348.5615    41.0972     8.4996  -0.008256   0.000014   0.000000
 7  1  6.00   896.42   0.010   0.011   0.059   810.0242    21.3771     8.4997  -0.008151   0.000026   0.000000
12  1  6.00   896.31   0.010   0.002   0.062   226.2303    18.1421     8.5023  -0.008149  -0.000029   0.000000
16  1  6.00   896.31   0.010   0.005   0.063   434.4859    24.9061     8.4987  -0.008209  -0.000051  -0.000000
14  1  6.00   896.42   0.010   0.007   0.061   571.1017    45.7178     8.5050  -0.008149   0.000020  -0.000000
 0  0  6.00   896.38   0.010   0.003   0.065   146.7433    36.9104     8.4989  -0.008180  -0.000002  -0.000000
16  1  6.00   896.34   0.010   0.016   0.059   491.6891    20.7827     8.4997  -0.008194   0.000023  -0.000000
 9  1  6.00   896.42   0.010   0.006   0.062   170.3836    38.8282     8.4981  -0.008152   0.000067   0.000000
16  1  6.00   896.33   0.010   0.004   0.064   418.1762    25.5882     8.5004  -0.008206  -0.000025   0.000000
13  1  6.00   896.33   0.010   0.004   0.063   346.4444    19.5194     8.5007  -0.008151   0.000033  -0.000000
12  1  6.00   896.30   0.010   0.003   0.062   194.0035    21.2942     8.4993  -0.008250  -0.000012  -0.000000
16  1  6.00   896.40   0.010   0.005   0.059   463.5144    21.8011     8.5019  -0.008179  -0.000006  -0.000000
 7  1  6.00   896.37   0.010   0.005   0.061   824.0349    19.7467     8.4966  -0.008149   0.000003   0.000000
 0  0  6.00   896.32   0.010   0.003   0.061    20.9821    19.4564     8.4995  -0.008172   0.000030   0.000000
 7  1  6.00   896.39   0.010   0.104   0.061   840.6552    19.7078     8.4982  -0.008161  -0.000022  -0.000000
 0  0  6.00   896.30   0.010   0.003   0.063    -5.8198    28.4129     8.5016  -0.008201   0.000023   0.000000
 7  1  6.00   896.34   0.010   0.006   0.064   894.9801    23.5974     8.5026  -0.008185  -0.000001   0.000000
 7  1  6.00   896.40   0.010   0.013   0.062   867.5288    21.9780     8.5001  -0.008178   0.000035   0.000000
 0  0  6.00   896.42   0.010   0.002   0.061   248.0876    22.3119     8.5053  -0.008169  -0.000008  -0.000001
 0  0  6.00   896.23   0.010   0.004   0.066    60.0119    19.7757     8.4987  -0.008241   0.000034   0.000000
 0  0  6.00   896.36   0.010   0.040   0.062   665.3208    44.6267     8.4980  -0.008143   0.000031   0.000000
13  1  6.00   896.38   0.010   0.006   0.062   316.9067    20.5044     8.5000  -0.008142  -0.000026  -0.000000
11  1  6.00   896.33   0.010   0.008   0.062   596.6569    21.5585     8.4995  -0.008215   0.000020  -0.000000
15  1  6.00   896.35   0.010   0.040   0.064   622.2411    38.7517     8.4995  -0.008190  -0.000046  -0.000000
 0  0  6.00   896.27   0.010   0.164   0.063   970.0453    32.8317     8.4977  -0.008254   0.000004  -0.000000
 2  1  6.00   896.33   0.010   0.003   0.063    38.0512    46.2475     8.5004  -0.008167   0.000008  -0.000000
17  1  6.00   896.37   0.010   0.004   0.061   196.2912    47.9761     8.4988  -0.008014  -0.000004  -0.000000
 0  0  6.00   896.37   0.010   0.005   0.066   502.3941    29.8007     8.4968  -0.008222  -0.000008  -0.000000
